"","00","01","10","11"
"EV_n",0.716216283568603,0.737814462126364,0.729632617987122,0.716555900779965
"EV_y",0.283783716431397,0.262185537873636,0.270367382012878,0.283444099220035
"SD_n",0.0152950555487487,0.0111149395067413,0.012013614439355,0.00879313285728403
"SD_y",0.0152950555487487,0.0111149395067413,0.012013614439355,0.00879313285728403
"post.theta_n",621.546436572312,1154.54643657231,996.546436572312,1881.54643657231
"post.theta_y",246.273034768676,410.273034768676,369.273034768676,744.273034768676
"opt.theta_n",71.5464365723118,NA,NA,NA
"opt.theta_y",27.2730347686759,NA,NA,NA
"max.spread_n",1.06783625042545,NA,NA,NA
"max.spread_y",1.06783625042544,NA,NA,NA
