"","00","01","10","11"
"EV_n",0.755916426485201,0.749208814867464,0.7635752015011,0.758838790808558
"EV_y",0.244083573514799,0.250791185132537,0.2364247984989,0.241161209191443
"SD_n",0.0119883375744547,0.0190126692876551,0.00721307998778911,0.0125022665942966
"SD_y",0.0119883375744547,0.0190126692876551,0.00721307998778911,0.0125022665942966
"post.theta_n",969.682971949564,388.682971949564,2648.68297194956,887.682971949564
"post.theta_y",313.108270540452,130.108270540452,820.108270540452,282.108270540452
"opt.theta_n",77.6829719495638,NA,NA,NA
"opt.theta_y",25.1082705404522,NA,NA,NA
"max.spread_n",0.547796994577676,NA,NA,NA
"max.spread_y",0.547796994577682,NA,NA,NA
