"","00","01","10","11"
"EV_n",0.761926046698289,0.722095063178427,0.760455531432668,0.75609631219072
"EV_y",0.238073953301711,0.277904936821573,0.239544468567332,0.24390368780928
"SD_n",0.00913734678132183,0.208332069130433,0.0079799400359342,0.0135150607067687
"SD_y",0.00913734678132183,0.208332069130433,0.0079799400359342,0.0135150607067687
"post.theta_n",1654.61656928066,2.61656928065681,2174.61656928066,762.616569280657
"post.theta_y",517.007010790836,1.00701079083617,685.007010790836,246.007010790836
"opt.theta_n",2.61656928065681,NA,NA,NA
"opt.theta_y",1.00701079083617,NA,NA,NA
"max.spread_n",0.257356067368731,NA,NA,NA
"max.spread_y",0.257356067368729,NA,NA,NA
