"","00","01","10","11"
"EV_n",0.773522370764566,0.743166866943655,0.751540539558467,0.770998100759057
"EV_y",0.226477629235434,0.256833133056345,0.248459460441533,0.229001899240943
"SD_n",0.00896944276691661,0.0225744060579507,0.00762393742632796,0.018818878720977
"SD_y",0.00896944276691661,0.0225744060579507,0.00762393742632796,0.018818878720977
"post.theta_n",1683.6067284748,277.6067284748,2413.6067284748,383.6067284748
"post.theta_y",492.938892061923,95.9388920619229,797.938892061923,113.938892061923
"opt.theta_n",43.6067284747995,NA,NA,NA
"opt.theta_y",13.9388920619229,NA,NA,NA
"max.spread_n",1.32473498166748,NA,NA,NA
"max.spread_y",1.32473498166748,NA,NA,NA
