"","00","01","10","11"
"EV_n",0.727123079077248,0.727508669189895,0.736380599791169,0.70923046123051
"EV_y",0.272876920922752,0.272491330810105,0.263619400208831,0.29076953876949
"SD_n",0.0119395857939921,0.00816734880488597,0.0170616814777747,0.0123236770257289
"SD_y",0.0119395857939921,0.00816734880488597,0.0170616814777747,0.0123236770257289
"post.theta_n",1011.32794432003,2161.32794432003,490.327944320032,962.327944320032
"post.theta_y",379.534171628004,809.534171628004,175.534171628004,394.534171628004
"opt.theta_n",64.3279443200323,NA,NA,NA
"opt.theta_y",24.5341716280042,NA,NA,NA
"max.spread_n",0.923934229266657,NA,NA,NA
"max.spread_y",0.923934229266655,NA,NA,NA
