"","00","01","10","11"
"EV_n",0.765621689035379,0.755020796866679,0.754406529117434,0.760353702074695
"EV_y",0.234378310964621,0.244979203133321,0.245593470882566,0.239646297925305
"SD_n",0.00765118926683078,0.0145699764590753,0.00933246137211626,0.0245510575523536
"SD_y",0.00765118926683078,0.0145699764590753,0.00933246137211626,0.0245510575523536
"post.theta_n",2346.09871630635,657.098716306347,1604.09871630635,229.098716306347
"post.theta_y",718.206736249786,213.206736249786,522.206736249786,72.2067362497859
"opt.theta_n",63.0987163063469,NA,NA,NA
"opt.theta_y",20.2067362497859,NA,NA,NA
"max.spread_n",0.66035036614719,NA,NA,NA
"max.spread_y",0.660350366147193,NA,NA,NA
