"","00","01","10","11"
"EV_n",0.599060862222209,0.583932250605465,0.59311261732596,0.572256163439469
"EV_y",0.40093913777779,0.416067749394535,0.40688738267404,0.427743836560531
"SD_n",0.0148030277632049,0.00918778189685255,0.0181684849942332,0.0120132911308593
"SD_y",0.0148030277632049,0.00918778189685255,0.0181684849942332,0.0120132911308593
"post.theta_n",656.028699071301,1680.0286990713,433.028699071301,970.028699071301
"post.theta_y",439.066541565468,1197.06654156547,297.066541565468,725.066541565468
"opt.theta_n",54.028699071301,NA,NA,NA
"opt.theta_y",38.0665415654683,NA,NA,NA
"max.spread_n",0.999566677612623,NA,NA,NA
"max.spread_y",0.999566677612631,NA,NA,NA
