"","00","01","10","11"
"EV_n",0.590160361717336,0.586640272864661,0.553161270156374,0.592461832212216
"EV_y",0.409839638282664,0.413359727135339,0.446838729843626,0.407538167787784
"SD_n",0.0130479680271904,0.0097927018018877,0.0168006846448456,0.0127611460261276
"SD_y",0.0130479680271904,0.0097927018018877,0.0168006846448456,0.0127611460261276
"post.theta_n",837.842649929638,1482.84264992964,483.842649929638,877.842649929638
"post.theta_y",581.843767998463,1044.84376799846,390.843767998463,603.843767998463
"opt.theta_n",39.8426499296377,NA,NA,NA
"opt.theta_y",28.8437679984633,NA,NA,NA
"max.spread_n",1.32943600459868,NA,NA,NA
"max.spread_y",1.32943600459868,NA,NA,NA
