"","00","01","10","11"
"EV_n",0.773196646515391,0.770575830966751,0.745191005722742,0.708218110069812
"EV_y",0.226803353484609,0.229424169033249,0.254808994277258,0.291781889930188
"SD_n",0.00734553961608697,0.0171358499098275,0.00999670716663005,0.0225865769297661
"SD_y",0.00734553961608697,0.0171358499098275,0.00999670716663005,0.0225865769297661
"post.theta_n",2512.16602350362,463.16602350362,1415.16602350362,286.16602350362
"post.theta_y",736.898796972958,137.898796972958,483.898796972958,117.898796972958
"opt.theta_n",23.1660235036204,NA,NA,NA
"opt.theta_y",7.89879697295831,NA,NA,NA
"max.spread_n",2.17086340506653,NA,NA,NA
"max.spread_y",2.17086340506653,NA,NA,NA
