"","00","01","10","11"
"EV_n",0.585014095770779,0.600184025464638,0.525102510326165,0.59158659801857
"EV_y",0.414985904229221,0.399815974535362,0.474897489673835,0.40841340198143
"SD_n",0.00792449946554802,0.0125483675163605,0.0222891071109481,0.0309060592129435
"SD_y",0.00792449946554802,0.0125483675163605,0.0222891071109481,0.0309060592129435
"post.theta_n",2261.04899030504,914.048990305042,263.048990305042,149.048990305042
"post.theta_y",1603.89889155073,608.898891550732,237.898891550732,102.898891550732
"opt.theta_n",16.0489903050419,NA,NA,NA
"opt.theta_y",11.8988915507319,NA,NA,NA
"max.spread_n",2.1551939668904,NA,NA,NA
"max.spread_y",2.1551939668904,NA,NA,NA
