"","00","01","10","11"
"EV_n",0.585095641050516,0.571236975221842,0.590194901032985,0.584437234669905
"EV_y",0.414904358949484,0.428763024778158,0.409805098967015,0.415562765330095
"SD_n",0.0113731803540839,0.0145699222339145,0.0105848141712685,0.0134891338909744
"SD_y",0.0113731803540839,0.0145699222339145,0.0105848141712685,0.0134891338909744
"post.theta_n",1097.50473717808,658.504737178083,1273.50473717808,779.504737178083
"post.theta_y",778.265068947213,494.265068947213,884.265068947213,554.265068947213
"opt.theta_n",71.504737178083,NA,NA,NA
"opt.theta_y",51.2650689472133,NA,NA,NA
"max.spread_n",0.753652334326888,NA,NA,NA
"max.spread_y",0.753652334326884,NA,NA,NA
