"","00","01","10","11"
"EV_n",0.592969510814662,0.581676535298167,0.582402896122881,0.575002956544171
"EV_y",0.407030489185338,0.418323464701834,0.417597103877119,0.424997043455829
"SD_n",0.0107799673787901,0.013919128925957,0.0111197417774246,0.0140330546078622
"SD_y",0.0107799673787901,0.013919128925957,0.0111197417774246,0.0140330546078622
"post.theta_n",1230.97043511627,729.970435116272,1144.97043511627,712.970435116272
"post.theta_y",844.971772140017,524.971772140017,820.971772140017,526.971772140017
"opt.theta_n",73.970435116272,NA,NA,NA
"opt.theta_y",52.9717721400174,NA,NA,NA
"max.spread_n",0.724077634725658,NA,NA,NA
"max.spread_y",0.72407763472566,NA,NA,NA
