"","00","01","10","11"
"EV_n",0.585484113437518,0.594181391677029,0.582271341290495,0.577996874878085
"EV_y",0.414515886562482,0.405818608322971,0.417728658709505,0.422003125121915
"SD_n",0.0105814044265442,0.0160371671064162,0.0101487141747727,0.0152519525201504
"SD_y",0.0105814044265442,0.0160371671064162,0.0101487141747727,0.0152519525201504
"post.theta_n",1268.48219419914,556.482194199144,1374.48219419914,605.482194199144
"post.theta_y",898.070518480932,380.070518480932,986.070518480932,442.070518480932
"opt.theta_n",70.4821941991443,NA,NA,NA
"opt.theta_y",50.070518480932,NA,NA,NA
"max.spread_n",0.517257020718551,NA,NA,NA
"max.spread_y",0.517257020718551,NA,NA,NA
