"","00","01","10","11"
"EV_n",0.590863048933805,0.585273573958273,0.576106816778726,0.587881137274912
"EV_y",0.409136951066195,0.414726426041727,0.423893183221274,0.412118862725088
"SD_n",0.0112591537123535,0.0144036581063562,0.0105889695300296,0.0136203817072613
"SD_y",0.0112591537123535,0.0144036581063562,0.0105889695300296,0.0136203817072613
"post.theta_n",1126.16770771338,684.16770771338,1254.16770771338,767.16770771338
"post.theta_y",779.803074764077,484.803074764077,922.803074764077,537.803074764077
"opt.theta_n",77.1677077133795,NA,NA,NA
"opt.theta_y",54.8030747640773,NA,NA,NA
"max.spread_n",0.675400444760089,NA,NA,NA
"max.spread_y",0.675400444760092,NA,NA,NA
