"","00","01","10","11"
"EV_n",0.71001910380064,0.714640260974792,0.72938807958521,0.733019014419824
"EV_y",0.28998089619936,0.285359739025208,0.27061192041479,0.266980985580176
"SD_n",0.0139660002859096,0.0120152276236204,0.0108697069175193,0.00923920440036883
"SD_y",0.0139660002859096,0.0120152276236204,0.0108697069175193,0.00923920440036883
"post.theta_n",748.779152340517,1008.77915234052,1217.77915234052,1679.77915234052
"post.theta_y",305.810996477169,402.810996477169,451.810996477169,611.810996477169
"opt.theta_n",71.7791523405173,NA,NA,NA
"opt.theta_y",27.8109964771691,NA,NA,NA
"max.spread_n",0.991153102509963,NA,NA,NA
"max.spread_y",0.99115310250996,NA,NA,NA
