"","00","01","10","11"
"EV_n",0.759713932495496,0.764471989935079,0.756450183142226,0.761788142978039
"EV_y",0.240286067504504,0.235528010064921,0.243549816857774,0.238211857021961
"SD_n",0.00674191217750021,0.0122842943815244,0.0146862509823492,0.0246697102782482
"SD_y",0.00674191217750021,0.0122842943815244,0.0146862509823492,0.0246697102782482
"post.theta_n",3050.38347987275,911.383479872755,645.383479872755,226.383479872755
"post.theta_y",964.790323578372,280.790323578372,207.790323578372,70.7903235783723
"opt.theta_n",62.3834798727548,NA,NA,NA
"opt.theta_y",19.7903235783723,NA,NA,NA
"max.spread_n",0.297428423660933,NA,NA,NA
"max.spread_y",0.297428423660938,NA,NA,NA
