"","00","01","10","11"
"EV_n",0.586430237924997,0.580500763698991,0.586651975917347,0.580646879126435
"EV_y",0.413569762075003,0.419499236301009,0.413348024082653,0.419353120873565
"SD_n",0.0107518513353561,0.0135468068900762,0.011058353513083,0.0141684229522668
"SD_y",0.0107518513353561,0.0135468068900762,0.011058353513083,0.0141684229522668
"post.theta_n",1229.72479825988,769.724798259878,1162.72479825988,703.724798259878
"post.theta_y",867.242102033481,556.242102033481,819.242102033481,508.242102033481
"opt.theta_n",85.7247982598783,NA,NA,NA
"opt.theta_y",61.2421020334807,NA,NA,NA
"max.spread_n",0.249996834711407,NA,NA,NA
"max.spread_y",0.249996834711405,NA,NA,NA
