"","00","01","10","11"
"EV_n",0.763779342984878,0.752135588631836,0.751907181436623,0.77424797127156
"EV_y",0.236220657015122,0.247864411368164,0.248092818563377,0.22575202872844
"SD_n",0.00684315206740264,0.0118672045846889,0.0150209057741203,0.0244337712163829
"SD_y",0.00684315206740264,0.0118672045846889,0.0150209057741203,0.0244337712163829
"post.theta_n",2941.90450134196,994.904501341964,620.904501341964,225.904501341964
"post.theta_y",909.868302364525,327.868302364525,204.868302364525,65.8683023645247
"opt.theta_n",49.9045013419636,NA,NA,NA
"opt.theta_y",15.8683023645247,NA,NA,NA
"max.spread_n",0.622316002284254,NA,NA,NA
"max.spread_y",0.622316002284251,NA,NA,NA
