"","00","01","10","11"
"EV_n",0.726633413650439,0.72768750327655,0.71833448015309,0.748157084720269
"EV_y",0.273366586349561,0.27231249672345,0.281665519846909,0.251842915279731
"SD_n",0.00880108503021113,0.0213822853927566,0.00848788591941559,0.0196411373360661
"SD_y",0.00880108503021113,0.0213822853927566,0.00848788591941559,0.0196411373360661
"post.theta_n",1862.66321499566,314.663214995655,2016.66321499566,364.663214995655
"post.theta_y",700.75209182056,117.75209182056,790.75209182056,122.75209182056
"opt.theta_n",47.6632149956553,NA,NA,NA
"opt.theta_y",17.7520918205603,NA,NA,NA
"max.spread_n",1.06020761177218,NA,NA,NA
"max.spread_y",1.06020761177218,NA,NA,NA
