"","00","01","10","11"
"EV_n",0.759223045734625,0.754117438612601,0.770060723292007,0.753829386701236
"EV_y",0.240776954265375,0.245882561387399,0.229939276707993,0.246170613298764
"SD_n",0.00929137867569435,0.0114982434365127,0.00985948326389013,0.0125324872552239
"SD_y",0.00929137867569435,0.0114982434365127,0.00985948326389013,0.0125324872552239
"post.theta_n",1606.89764599018,1056.89764599018,1401.89764599018,889.89764599018
"post.theta_y",509.605080076762,344.605080076762,418.605080076762,290.605080076762
"opt.theta_n",92.8976459901804,NA,NA,NA
"opt.theta_y",29.6050800767624,NA,NA,NA
"max.spread_n",0.746487905901776,NA,NA,NA
"max.spread_y",0.746487905901775,NA,NA,NA
