"","00","01","10","11"
"EV_n",0.587402275849376,0.578265553009418,0.590951865548676,0.578165888940633
"EV_y",0.412597724150624,0.421734446990582,0.409048134451324,0.421834111059367
"SD_n",0.00852153261057329,0.0110190079623489,0.0196892703831358,0.0245232461069623
"SD_y",0.00852153261057329,0.0110190079623489,0.0196892703831358,0.0245232461069623
"post.theta_n",1959.8936855992,1160.8936855992,367.893685599196,233.893685599196
"post.theta_y",1376.650563851,846.650563851004,254.650563851004,170.650563851004
"opt.theta_n",49.8936855991962,NA,NA,NA
"opt.theta_y",35.6505638510037,NA,NA,NA
"max.spread_n",0.467577793247925,NA,NA,NA
"max.spread_y",0.467577793247925,NA,NA,NA
