"","00","01","10","11"
"EV_n",0.578746330665604,0.5869248087359,0.616530938841763,0.573376582384903
"EV_y",0.421253669334396,0.413075191264101,0.383469061158237,0.426623417615097
"SD_n",0.00880517227091302,0.0104869074066806,0.0213117071149728,0.0257285542763766
"SD_y",0.00880517227091302,0.0104869074066806,0.0213117071149728,0.0257285542763766
"post.theta_n",1819.30850808251,1293.30850808251,320.30850808251,211.30850808251
"post.theta_y",1324.22504311973,910.225043119726,199.225043119726,157.225043119726
"opt.theta_n",30.3085080825096,NA,NA,NA
"opt.theta_y",21.2250431197262,NA,NA,NA
"max.spread_n",1.25459904700042,NA,NA,NA
"max.spread_y",1.25459904700042,NA,NA,NA
