"","00","01","10","11"
"EV_n",0.720662953324114,0.69784437285253,0.723257989971225,0.767192925149422
"EV_y",0.279337046675886,0.30215562714747,0.276742010028775,0.232807074850578
"SD_n",0.00947084277833591,0.0246396160672679,0.00808725657696515,0.0187819517519238
"SD_y",0.00947084277833591,0.0246396160672679,0.00808725657696515,0.0187819517519238
"post.theta_n",1616.67277663099,241.672776630993,2212.67277663099,387.672776630993
"post.theta_y",626.640507580391,104.640507580391,846.640507580391,117.640507580391
"opt.theta_n",22.6727766309933,NA,NA,NA
"opt.theta_y",8.64050758039099,NA,NA,NA
"max.spread_n",1.64691573343208,NA,NA,NA
"max.spread_y",1.64691573343208,NA,NA,NA
