"","00","01","10","11"
"EV_n",0.57798615814704,0.580873452506999,0.584928907679333,0.609126880126066
"EV_y",0.42201384185296,0.419126547493001,0.415071092320667,0.390873119873934
"SD_n",0.0107340885491489,0.0257924892770264,0.00864184761949365,0.0207878498231679
"SD_y",0.0107340885491489,0.0257924892770264,0.00864184761949365,0.0207878498231679
"post.theta_n",1222.99878727968,211.998787279684,1900.99878727968,334.998787279684
"post.theta_y",892.966742414806,152.966742414806,1348.96674241481,214.966742414806
"opt.theta_n",36.9987872796839,NA,NA,NA
"opt.theta_y",25.9667424148057,NA,NA,NA
"max.spread_n",0.987906314999179,NA,NA,NA
"max.spread_y",0.987906314999174,NA,NA,NA
