"","00","01","10","11"
"EV_n",0.750435202813914,0.764804623467304,0.704357320260022,0.779770094091084
"EV_y",0.249564797186086,0.235195376532696,0.295642679739978,0.220229905908916
"SD_n",0.0113269211896378,0.0070290293963736,0.0256815728991505,0.0153615861798135
"SD_y",0.0113269211896378,0.0070290293963736,0.0256815728991505,0.0153615861798135
"post.theta_n",1094.68292978167,2783.68292978167,221.682929781669,566.682929781669
"post.theta_y",364.047851606153,856.047851606153,93.0478516061527,160.047851606153
"opt.theta_n",20.6829297816686,NA,NA,NA
"opt.theta_y",7.04785160615271,NA,NA,NA
"max.spread_n",1.84794222561757,NA,NA,NA
"max.spread_y",1.84794222561757,NA,NA,NA
