"","00","01","10","11"
"EV_n",0.724951503789576,0.729942701039728,0.6820251551968,0.725547613515872
"EV_y",0.275048496210424,0.270057298960272,0.3179748448032,0.274452386484128
"SD_n",0.00962119249740716,0.00815507379853025,0.0215478620181776,0.0177493656728826
"SD_y",0.00962119249740716,0.00815507379853025,0.0215478620181776,0.0177493656728826
"post.theta_n",1560.87352667076,2162.87352667076,317.873526670765,457.873526670765
"post.theta_y",592.199497540552,800.199497540552,148.199497540552,173.199497540552
"opt.theta_n",32.8735266707646,NA,NA,NA
"opt.theta_y",13.1994975405515,NA,NA,NA
"max.spread_n",1.61322591607175,NA,NA,NA
"max.spread_y",1.61322591607174,NA,NA,NA
