"","00","01","10","11"
"EV_n",0.593817051534806,0.559335629455026,0.590773452180963,0.580079370902474
"EV_y",0.406182948465193,0.440664370544974,0.409226547819037,0.419920629097526
"SD_n",0.0131895162548584,0.016154429313321,0.00989638846372221,0.0125139311001956
"SD_y",0.0131895162548584,0.016154429313321,0.00989638846372221,0.0125139311001956
"post.theta_n",822.727350859671,527.727350859671,1457.72735085967,901.727350859671
"post.theta_y",562.762251928279,415.762251928279,1009.76225192828,652.762251928279
"opt.theta_n",46.7273508596707,NA,NA,NA
"opt.theta_y",33.7622519282792,NA,NA,NA
"max.spread_n",1.20678832407483,NA,NA,NA
"max.spread_y",1.20678832407483,NA,NA,NA
