"","00","01","10","11"
"EV_n",0.758528737761231,0.765951569499201,0.75231215343543,0.757066886312611
"EV_y",0.241471262238769,0.234048430500799,0.24768784656457,0.242933113687389
"SD_n",0.010963558709817,0.00845483466830567,0.0138684928346143,0.0108725259200213
"SD_y",0.010963558709817,0.00845483466830567,0.0138684928346143,0.0108725259200213
"post.theta_n",1155.10467254626,1920.10467254626,728.104672546256,1177.10467254626
"post.theta_y",367.717885179775,586.717885179775,239.717885179775,377.717885179775
"opt.theta_n",99.1046725462559,NA,NA,NA
"opt.theta_y",31.717885179775,NA,NA,NA
"max.spread_n",0.61099386110729,NA,NA,NA
"max.spread_y",0.610993861107292,NA,NA,NA
