"","00","01","10","11"
"EV_n",0.768484517726163,0.758052713602511,0.761449270357387,0.75445538718781
"EV_y",0.231515482273837,0.241947286397489,0.238550729642613,0.24554461281219
"SD_n",0.0111735824107523,0.0115449718265717,0.00975954908439785,0.00995569209210199
"SD_y",0.0111735824107523,0.0115449718265717,0.00975954908439785,0.00995569209210199
"post.theta_n",1094.36084681736,1042.36084681736,1451.36084681736,1409.36084681736
"post.theta_y",329.689763929384,332.689763929384,454.689763929384,458.689763929384
"opt.theta_n",103.360846817359,NA,NA,NA
"opt.theta_y",32.6897639293845,NA,NA,NA
"max.spread_n",0.663966504692716,NA,NA,NA
"max.spread_y",0.663966504692717,NA,NA,NA
