"","00","01","10","11"
"EV_n",0.766794912478631,0.764616139451381,0.76633908395899,0.753548350691059
"EV_y",0.233205087521369,0.235383860548619,0.23366091604101,0.246451649308941
"SD_n",0.0152640486588797,0.00993748381022637,0.0126133657298706,0.00816819128299131
"SD_y",0.0152640486588797,0.00993748381022637,0.0126133657298706,0.00816819128299131
"post.theta_n",587.747454290394,1392.74745429039,861.747454290394,2096.74745429039
"post.theta_y",178.751442253567,428.751442253567,262.751442253567,685.751442253567
"opt.theta_n",88.7474542903936,NA,NA,NA
"opt.theta_y",27.7514422535674,NA,NA,NA
"max.spread_n",0.615484838793077,NA,NA,NA
"max.spread_y",0.615484838793078,NA,NA,NA
