"","00","01","10","11"
"EV_n",0.726418239626548,0.727322819352839,0.717750044815785,0.736183452277662
"EV_y",0.273581760373452,0.272677180647161,0.282249955184215,0.263816547722338
"SD_n",0.00930476803865788,0.0158601865051431,0.00905744671327351,0.0145816949576166
"SD_y",0.00930476803865788,0.0158601865051431,0.00905744671327351,0.0145816949576166
"post.theta_n",1666.71090564849,572.710905648488,1771.71090564849,671.710905648488
"post.theta_y",627.712354573262,214.712354573262,696.712354573262,240.712354573262
"opt.theta_n",78.7109056484884,NA,NA,NA
"opt.theta_y",29.7123545732624,NA,NA,NA
"max.spread_n",0.779783281411458,NA,NA,NA
"max.spread_y",0.77978328141146,NA,NA,NA
