"","00","01","10","11"
"EV_n",0.586921448181399,0.584445917818301,0.567113449392483,0.604523422947763
"EV_y",0.413078551818601,0.415554082181699,0.432886550607517,0.395476577052237
"SD_n",0.00737568616110748,0.0181329675105684,0.0169484448068956,0.038458254954461
"SD_y",0.00737568616110748,0.0181329675105684,0.0169484448068956,0.038458254954461
"post.theta_n",2615.11197221196,431.111972211955,484.111972211955,97.1119722119553
"post.theta_y",1840.53022712322,306.530227123217,369.530227123217,63.5302271232172
"opt.theta_n",26.1119722119553,NA,NA,NA
"opt.theta_y",18.5302271232172,NA,NA,NA
"max.spread_n",0.814335312327196,NA,NA,NA
"max.spread_y",0.814335312327194,NA,NA,NA
