"","00","01","10","11"
"EV_n",0.726589357616392,0.741136078671292,0.699913456492816,0.704065755780993
"EV_y",0.273410642383608,0.258863921328708,0.300086543507184,0.295934244219007
"SD_n",0.00825885929202532,0.0105020451353133,0.014584087778969,0.0183394951305247
"SD_y",0.00825885929202532,0.0105020451353133,0.014584087778969,0.0183394951305247
"post.theta_n",2115.45701931814,1288.45701931814,690.457019318138,435.457019318138
"post.theta_y",796.032114321236,450.032114321236,296.032114321236,183.032114321236
"opt.theta_n",40.4570193181375,NA,NA,NA
"opt.theta_y",16.0321143212365,NA,NA,NA
"max.spread_n",1.64324339344495,NA,NA,NA
"max.spread_y",1.64324339344495,NA,NA,NA
