"","00","01","10","11"
"EV_n",0.597071435993703,0.578322571202099,0.558796407665772,0.601520529937813
"EV_y",0.402928564006297,0.421677428797901,0.441203592334228,0.398479470062187
"SD_n",0.0102691861705587,0.00912416989849079,0.0189397099329568,0.0263851784688815
"SD_y",0.0102691861705587,0.00912416989849079,0.0189397099329568,0.0263851784688815
"post.theta_n",1361.50166922626,1693.50166922626,383.501669226258,206.501669226258
"post.theta_y",918.797784322912,1234.79778432291,302.797784322912,136.797784322912
"opt.theta_n",30.5016692262584,NA,NA,NA
"opt.theta_y",21.7977843229118,NA,NA,NA
"max.spread_n",1.3103894167135,NA,NA,NA
"max.spread_y",1.3103894167135,NA,NA,NA
