"","00","01","10","11"
"EV_n",0.758506531630064,0.762488274916401,0.776502466838732,0.751919938599911
"EV_y",0.241493468369936,0.237511725083599,0.223497533161268,0.248080061400089
"SD_n",0.0143286042868147,0.00995015403348591,0.0121110193546001,0.00860842709204352
"SD_y",0.0143286042868147,0.00995015403348591,0.0121110193546001,0.00860842709204352
"post.theta_n",675.97278899523,1393.97278899523,917.97278899523,1891.97278899523
"post.theta_y",215.216358107478,434.216358107478,264.216358107478,624.216358107478
"opt.theta_n",73.9727889952297,NA,NA,NA
"opt.theta_y",23.2163581074783,NA,NA,NA
"max.spread_n",1.18644715253983,NA,NA,NA
"max.spread_y",1.18644715253982,NA,NA,NA
