"","00","01","10","11"
"EV_n",0.758550797859167,0.751140235302019,0.768550178700606,0.770127544529987
"EV_y",0.241449202140833,0.248859764697981,0.231449821299394,0.229872455470012
"SD_n",0.00939483203517527,0.00976318439719759,0.0119768256957328,0.0121204559533309
"SD_y",0.00939483203517527,0.00976318439719759,0.0119768256957328,0.0121204559533309
"post.theta_n",1573.28619352779,1472.28619352779,952.286193527792,927.286193527792
"post.theta_y",500.782145689603,487.782145689603,286.782145689603,276.782145689603
"opt.theta_n",85.2861935277924,NA,NA,NA
"opt.theta_y",26.7821456896026,NA,NA,NA
"max.spread_n",0.867648568694814,NA,NA,NA
"max.spread_y",0.867648568694815,NA,NA,NA
