"","00","01","10","11"
"EV_n",0.771324370189549,0.762820862709326,0.756979264403941,0.758586767975696
"EV_y",0.228675629810451,0.237179137290674,0.243020735596059,0.241413232024304
"SD_n",0.0147234798453685,0.0129451963185005,0.0097212040580461,0.00829795682259453
"SD_y",0.0147234798453685,0.0129451963185004,0.0097212040580461,0.00829795682259453
"post.theta_n",626.814402571252,822.814402571252,1472.81440257125,2016.81440257125
"post.theta_y",185.832554787577,255.832554787577,472.832554787577,641.832554787577
"opt.theta_n",88.8144025712515,NA,NA,NA
"opt.theta_y",27.832554787577,NA,NA,NA
"max.spread_n",0.586839487975714,NA,NA,NA
"max.spread_y",0.586839487975717,NA,NA,NA
