"","00","01","10","11"
"EV_n",0.586090749216705,0.606094874365383,0.574468872210243,0.590349839139977
"EV_y",0.413909250783295,0.393905125634617,0.425531127789757,0.409650160860023
"SD_n",0.00943502994412251,0.0183618704650262,0.0103452447633906,0.0195598833346944
"SD_y",0.00943502994412251,0.0183618704650262,0.0103452447633906,0.0195598833346944
"post.theta_n",1596.57345108383,428.57345108383,1311.57345108383,372.57345108383
"post.theta_y",1127.53276150801,278.532761508005,971.532761508005,258.532761508005
"opt.theta_n",46.5734510838302,NA,NA,NA
"opt.theta_y",32.532761508005,NA,NA,NA
"max.spread_n",1.10167816945376,NA,NA,NA
"max.spread_y",1.10167816945376,NA,NA,NA
