"","00","01","10","11"
"EV_n",0.721622478687354,0.733086314586056,0.723450367534022,0.72592286573495
"EV_y",0.278377521312646,0.266913685413944,0.276549632465978,0.274077134265049
"SD_n",0.0117237608122858,0.0168089643084799,0.00804979293383102,0.012538452132843
"SD_y",0.0117237608122858,0.0168089643084799,0.00804979293383102,0.012538452132843
"post.theta_n",1053.95755289507,506.957552895073,2232.95755289507,917.957552895073
"post.theta_y",406.581141537289,184.581141537289,853.581141537289,346.581141537289
"opt.theta_n",85.9575528950726,NA,NA,NA
"opt.theta_y",32.5811415372887,NA,NA,NA
"max.spread_n",0.401778513975832,NA,NA,NA
"max.spread_y",0.401778513975832,NA,NA,NA
