"","00","01","10","11"
"EV_n",0.730890822315204,0.703078504410689,0.724352298328398,0.72420795734021
"EV_y",0.269109177684796,0.296921495589311,0.275647701671602,0.27579204265979
"SD_n",0.0108845786042733,0.0196949527120897,0.00789146229080339,0.0145059424044184
"SD_y",0.0108845786042733,0.0196949527120897,0.00789146229080339,0.0145059424044184
"post.theta_n",1212.68669899178,377.686698991778,2321.68669899178,686.686698991778
"post.theta_y",446.503240143611,159.503240143611,883.503240143611,261.503240143611
"opt.theta_n",57.6866989917782,NA,NA,NA
"opt.theta_y",22.5032401436108,NA,NA,NA
"max.spread_n",0.909507657811401,NA,NA,NA
"max.spread_y",0.909507657811398,NA,NA,NA
