"","00","01","10","11"
"EV_n",0.595256998689258,0.584970499901158,0.576484499345176,0.567346671581777
"EV_y",0.404743001310742,0.415029500098842,0.423515500654824,0.432653328418223
"SD_n",0.0110155750488711,0.00976991406593895,0.0175521092574131,0.0150376410667732
"SD_y",0.0110155750488711,0.00976991406593895,0.0175521092574131,0.0150376410667732
"post.theta_n",1181.28647805726,1487.28647805726,456.286478057259,615.286478057259
"post.theta_y",803.211781784162,1055.21178178416,335.211781784162,469.211781784162
"opt.theta_n",54.2864780572594,NA,NA,NA
"opt.theta_y",39.2117817841616,NA,NA,NA
"max.spread_n",1.0712814488466,NA,NA,NA
"max.spread_y",1.07128144884659,NA,NA,NA
