"","00","01","10","11"
"EV_n",0.753877589711108,0.76386640236763,0.768257981051224,0.749486295264901
"EV_y",0.246122410288892,0.23613359763237,0.231742018948776,0.250513704735099
"SD_n",0.00918019186343363,0.0152200532952472,0.00835632965694834,0.0143668048283516
"SD_y",0.00918019186343363,0.0152200532952472,0.00835632965694834,0.0143668048283516
"post.theta_n",1659.02147226025,594.021472260251,1958.02147226025,681.021472260251
"post.theta_y",541.629528515619,183.629528515619,590.629528515619,227.629528515619
"opt.theta_n",77.0214722602511,NA,NA,NA
"opt.theta_y",24.6295285156189,NA,NA,NA
"max.spread_n",0.826104593909223,NA,NA,NA
"max.spread_y",0.826104593909219,NA,NA,NA
