"","00","01","10","11"
"EV_n",0.770107252891314,0.758726760451443,0.755755674027865,0.759899676984211
"EV_y",0.229892747108686,0.241273239548556,0.244244325972135,0.240100323015789
"SD_n",0.0121525461398242,0.0118675543579788,0.00978782344446455,0.00925346764052656
"SD_y",0.0121525461398242,0.0118675543579788,0.00978782344446455,0.00925346764052656
"post.theta_n",922.424246853736,985.424246853736,1455.42424685374,1618.42424685374
"post.theta_y",275.362481411136,313.362481411136,470.362481411136,511.362481411136
"opt.theta_n",99.4242468537357,NA,NA,NA
"opt.theta_y",31.3624814111364,NA,NA,NA
"max.spread_n",0.654117461800915,NA,NA,NA
"max.spread_y",0.654117461800917,NA,NA,NA
