"","00","01","10","11"
"EV_n",0.76246099091578,0.767955380116938,0.752106638680321,0.755131077046482
"EV_y",0.23753900908422,0.232044619883062,0.247893361319679,0.244868922953518
"SD_n",0.0103419551644466,0.009615529746235,0.0117590030432697,0.0108271383062765
"SD_y",0.0103419551644466,0.009615529746235,0.0117590030432697,0.0108271383062765
"post.theta_n",1290.35245218358,1479.35245218358,1013.35245218358,1190.35245218358
"post.theta_y",401.999638687007,446.999638687007,333.999638687007,385.999638687007
"opt.theta_n",97.3524521835806,NA,NA,NA
"opt.theta_y",30.9996386870071,NA,NA,NA
"max.spread_n",0.741477794752023,NA,NA,NA
"max.spread_y",0.741477794752022,NA,NA,NA
