"","00","01","10","11"
"EV_n",0.584057770884776,0.590974926736524,0.57197101939841,0.583272327405574
"EV_y",0.415942229115224,0.409025073263476,0.42802898060159,0.416727672594426
"SD_n",0.0149459973947203,0.0104101263885387,0.0151367059399226,0.0106962364025619
"SD_y",0.0149459973947203,0.0104101263885387,0.0151367059399226,0.0106962364025619
"post.theta_n",634.593029936688,1317.59302993669,610.593029936688,1238.59302993669
"post.theta_y",451.93138865868,911.93138865868,456.93138865868,884.93138865868
"opt.theta_n",69.593029936688,NA,NA,NA
"opt.theta_y",49.93138865868,NA,NA,NA
"max.spread_n",0.743885077170267,NA,NA,NA
"max.spread_y",0.743885077170265,NA,NA,NA
