"","00","01","10","11"
"EV_n",0.570886145790888,0.596104133075723,0.542161586802508,0.590056518898209
"EV_y",0.429113854209112,0.403895866924277,0.457838413197492,0.409943481101791
"SD_n",0.0123359602970923,0.008899634193556,0.0217686400680243,0.0151720951066175
"SD_y",0.0123359602970923,0.008899634193556,0.0217686400680243,0.0151720951066175
"post.theta_n",918.450499984098,1811.4504999841,283.450499984098,619.450499984098
"post.theta_y",690.365034874793,1227.36503487479,239.365034874793,430.365034874793
"opt.theta_n",27.4504999840983,NA,NA,NA
"opt.theta_y",20.3650348747927,NA,NA,NA
"max.spread_n",1.7589038696185,NA,NA,NA
"max.spread_y",1.7589038696185,NA,NA,NA
