"","00","01","10","11"
"EV_n",0.768361781344293,0.763667642646302,0.752859956214588,0.760706317742577
"EV_y",0.231638218655706,0.236332357353698,0.247140043785412,0.239293682257423
"SD_n",0.00959159357612899,0.0141797594164045,0.00856280071135569,0.0126053491653207
"SD_y",0.00959159357612899,0.0141797594164045,0.00856280071135569,0.0126053491653207
"post.theta_n",1485.71546926834,684.715469268336,1909.71546926834,870.715469268336
"post.theta_y",447.89901461319,211.89901461319,626.89901461319,273.89901461319
"opt.theta_n",91.7154692683357,NA,NA,NA
"opt.theta_y",28.89901461319,NA,NA,NA
"max.spread_n",0.853888313993042,NA,NA,NA
"max.spread_y",0.853888313993046,NA,NA,NA
