"","00","01","10","11"
"EV_n",0.758283366035083,0.744862784084706,0.790353909045329,0.762375046615472
"EV_y",0.241716633964917,0.255137215915294,0.209646090954671,0.237624953384528
"SD_n",0.00646746047565614,0.0143882565600322,0.0147269522525907,0.0461709886564329
"SD_y",0.00646746047565614,0.0143882565600322,0.0147269522525907,0.0461709886564329
"post.theta_n",3322.02509815034,683.025098150342,603.025098150342,64.0250981503421
"post.theta_y",1058.9560059461,233.956005946098,159.956005946098,19.9560059460978
"opt.theta_n",22.0250981503421,NA,NA,NA
"opt.theta_y",6.95600594609776,NA,NA,NA
"max.spread_n",1.56245229953149,NA,NA,NA
"max.spread_y",1.5624522995315,NA,NA,NA
