"","00","01","10","11"
"EV_n",0.756111019570725,0.77557058599,0.752793584207818,0.75951440269036
"EV_y",0.243888980429275,0.22442941401,0.247206415792182,0.24048559730964
"SD_n",0.00859724734399561,0.0108560077034939,0.0110687480585358,0.0138957609591113
"SD_y",0.00859724734399561,0.0108560077034939,0.0110687480585358,0.0138957609591113
"post.theta_n",1885.69028861321,1144.69028861321,1142.69028861321,717.690288613212
"post.theta_y",608.242797673238,331.242797673238,375.242797673238,227.242797673238
"opt.theta_n",76.690288613212,NA,NA,NA
"opt.theta_y",24.2427976732383,NA,NA,NA
"max.spread_n",1.03887140314825,NA,NA,NA
"max.spread_y",1.03887140314825,NA,NA,NA
