"","00","01","10","11"
"EV_n",0.727431189835221,0.707983741649659,0.739852516380173,0.72670097721333
"EV_y",0.272568810164779,0.292016258350341,0.260147483619827,0.27329902278667
"SD_n",0.0164104669248231,0.0115481941399268,0.0132624516740544,0.00816750011369866
"SD_y",0.0164104669248231,0.0115481941399268,0.0132624516740544,0.00816750011369866
"post.theta_n",534.844882944641,1096.84488294464,808.844882944641,2162.84488294464
"post.theta_y",200.406630075849,452.406630075849,284.406630075849,813.406630075849
"opt.theta_n",58.8448829446408,NA,NA,NA
"opt.theta_y",22.4066300758485,NA,NA,NA
"max.spread_n",1.28447985471446,NA,NA,NA
"max.spread_y",1.28447985471447,NA,NA,NA
