"","00","01","10","11"
"EV_n",0.750919065525561,0.760760175377561,0.766440405808647,0.76119311096355
"EV_y",0.249080934474439,0.239239824622439,0.233559594191353,0.23880688903645
"SD_n",0.0120838428955207,0.0101693600569252,0.0112044311304129,0.00931730597879737
"SD_y",0.0120838428955207,0.0101693600569252,0.0112044311304129,0.00931730597879737
"post.theta_n",961.119586433534,1338.11958643353,1092.11958643353,1593.11958643353
"post.theta_y",318.804749700954,420.804749700954,332.804749700954,499.804749700954
"opt.theta_n",100.119586433534,NA,NA,NA
"opt.theta_y",31.8047497009542,NA,NA,NA
"max.spread_n",0.666487360368633,NA,NA,NA
"max.spread_y",0.666487360368635,NA,NA,NA
