"","00","01","10","11"
"EV_n",0.584239206979373,0.585456123274272,0.573834519713067,0.591914645146324
"EV_y",0.415760793020627,0.414543876725728,0.426165480286933,0.408085354853676
"SD_n",0.00920885790440421,0.0101380471673576,0.0195425557969349,0.0212221791483118
"SD_y",0.00920885790440421,0.0101380471673576,0.0195425557969349,0.0212221791483118
"post.theta_n",1672.86824292975,1381.86824292975,366.868242929751,316.868242929751
"post.theta_y",1190.45935122265,978.459351222645,272.459351222645,218.459351222645
"opt.theta_n",53.8682429297506,NA,NA,NA
"opt.theta_y",38.4593512226452,NA,NA,NA
"max.spread_n",0.443523684320313,NA,NA,NA
"max.spread_y",0.443523684320313,NA,NA,NA
