"","00","01","10","11"
"EV_n",0.583005121381609,0.59010063102813,0.578413612302351,0.607389468443789
"EV_y",0.416994878618391,0.40989936897187,0.421586387697648,0.392610531556211
"SD_n",0.00963733016436863,0.0189367310675418,0.0100914488414856,0.0188867907471147
"SD_y",0.00963733016436863,0.0189367310675418,0.0100914488414856,0.0188867907471147
"post.theta_n",1525.44317877919,397.443178779193,1384.44317877919,405.443178779193
"post.theta_y",1091.07445174211,276.074451742111,1009.07445174211,262.074451742111
"opt.theta_n",47.4431787791925,NA,NA,NA
"opt.theta_y",33.0744517421114,NA,NA,NA
"max.spread_n",0.999917750450121,NA,NA,NA
"max.spread_y",0.999917750450119,NA,NA,NA
